time (s)	magX	magY	magZ
5798.806866	11.336060	73.692574	5.696668
5798.810196	12.037407	74.218590	5.813559
5798.813533	11.862070	75.387497	4.936879
5798.816833	12.154297	76.322617	4.703097
5798.820266	12.329632	77.491524	4.469316
5798.823580	12.446524	78.309761	4.118644
5798.826905	12.855640	79.361778	3.943308
5798.830222	13.089422	80.706024	3.767972
5798.833578	13.089422	81.465805	2.482174
5798.836872	13.381649	82.693161	2.189947
5798.840248	13.673876	83.511398	3.008182
5798.843549	13.732321	85.206306	2.715955
5798.846918	14.141438	86.375214	1.488603
5798.850207	14.433664	87.251900	1.663939
5798.853502	14.725891	88.596146	0.728813
5798.857311	14.609001	89.881943	1.137930
5798.860595	15.251900	91.459961	0.319695
5798.863911	15.135008	92.804207	-0.849211
5798.867208	15.602571	94.732903	-0.381648
5798.870545	16.245470	95.434250	-0.615430
5798.873881	16.946814	97.421394	-1.433665
5798.877248	17.122150	99.233192	-2.544127
5798.880532	17.414377	100.752777	-3.128580
5798.883814	17.239040	103.149033	-3.245471
5798.887177	18.057276	104.785507	-4.355932
5798.890474	18.349503	106.831093	-5.524840
5798.893834	19.167740	108.759789	-6.693748
5798.897163	19.752193	111.389832	-7.044419
5798.900522	19.869083	113.143188	-8.914672
5798.903877	20.628872	115.539444	-9.031562
5798.907185	20.219757	118.052605	-10.843368
5798.910512	21.330215	120.098190	-11.310929
5798.913877	21.622444	122.494453	-13.122735
5798.917180	22.323788	125.650490	-13.414962
5798.920593	23.200466	128.864990	-15.226769
5798.923877	23.551140	131.845703	-16.980129
5798.927206	24.135593	134.358856	-18.558151
5798.930573	24.953827	137.222672	-20.428406
5798.933908	25.655170	140.729401	-21.947987
5798.937681	26.414963	144.177673	-23.292229
5798.941343	26.940968	147.099945	-25.571598
5798.944678	27.350086	150.314423	-28.493862
5798.948013	28.460552	153.704269	-30.364117
5798.951346	29.395676	156.743423	-31.591469
5798.954673	30.097019	160.425491	-34.747517
5798.958016	30.798363	164.399765	-36.383987
5798.961351	31.616600	167.848038	-39.832260
5798.964677	32.434834	171.939224	-41.936295
5798.968016	33.253067	175.445938	-44.507893
5798.971385	34.071304	179.829346	-47.430161
5798.974675	35.649326	183.686737	-50.703098
5798.978024	36.526009	188.187027	-54.969608
5798.981343	37.168907	192.862656	-58.184101
5798.984674	38.688484	196.720047	-61.807720
5798.988007	39.798950	201.278778	-66.074219
5798.991341	40.441845	206.188202	-68.938049
5798.994676	42.078320	210.805374	-74.198128
5798.998005	42.896553	216.240784	-78.523079
5799.001346	44.474575	220.974884	-83.081825
5799.004673	46.520164	226.234940	-89.043251
5799.008009	47.513733	231.261261	-94.595558
5799.011344	49.091759	236.404449	-100.147858
5799.014668	50.728230	242.365860	-106.109291
5799.018008	52.656929	247.158386	-114.291634
5799.021344	53.358269	252.769135	-120.019279
5799.024670	55.520744	258.905884	-127.792519
5799.028007	57.332558	264.165985	-135.741089
5799.031366	58.793686	270.244293	-143.631226
5799.034671	60.956169	275.913513	-152.690247
5799.038002	62.884865	281.465820	-161.164825
5799.041340	64.872009	287.836365	-170.165405
5799.044671	66.742256	293.388672	-180.977798
5799.048005	68.612511	299.525421	-192.023972
5799.051336	70.599648	304.668610	-203.303909
5799.054670	73.054352	310.104034	-214.876099
5799.058005	75.158386	316.240784	-226.565170
5799.061333	77.788429	320.974884	-238.838699
5799.064683	79.775566	326.468719	-252.398010
5799.067999	82.697838	331.202789	-265.372894
5799.071335	84.801865	335.352417	-280.042664
5799.074667	86.672119	339.502045	-294.946228
5799.078002	88.951492	343.359436	-309.674469
5799.081329	91.406197	346.457031	-325.863831
5799.084667	93.451782	349.262421	-342.111633
5799.088001	96.315605	351.249542	-359.703674
5799.091333	98.419640	353.353607	-376.360596
5799.095119	100.231445	354.054932	-394.654022
5799.098447	102.393921	354.405609	-412.187592
5799.101368	104.381058	353.879608	-430.247223
5799.105087	106.952667	352.769135	-449.125061
5799.108438	109.407364	351.015778	-469.639374
5799.111762	110.926949	347.918182	-488.984802
5799.115089	113.206314	344.820587	-509.674500
5799.118412	115.310349	339.502045	-529.838135
5799.121758	116.537704	334.534210	-549.651062
5799.125088	118.291061	327.403870	-570.106934
5799.128436	119.635300	319.805969	-591.731750
5799.131787	120.687317	310.863831	-612.538269
5799.135207	122.206894	300.285217	-632.643494
5799.138440	123.258911	288.946838	-652.281128
5799.141752	123.609589	276.614838	-672.152527
5799.145122	124.427811	262.938629	-692.140869
5799.148417	124.778488	247.918182	-709.966675
5799.151746	124.661606	232.605484	-728.084717
5799.155082	124.194031	214.955002	-746.611877
5799.158417	123.960251	196.895386	-762.625977
5799.161796	123.200455	176.848633	-778.990662
5799.165106	122.206894	156.801865	-793.601990
5799.168439	120.687317	135.410873	-806.459961
5799.171800	118.758621	112.675621	-819.259521
5799.175084	117.531281	89.823494	-830.071899
5799.178412	114.959671	66.620689	-839.130920
5799.181748	112.388069	42.365868	-845.968994
5799.185499	109.348915	18.227936	-851.229065
5799.188883	106.718887	-6.436002	-855.787842
5799.192202	102.510811	-30.281708	-857.658081
5799.195590	99.413216	-54.945644	-857.190491
5799.198914	95.322037	-78.440681	-855.261902
5799.202170	91.581535	-101.760368	-850.819946
5799.205499	87.665695	-124.554062	-844.624756
5799.208841	83.516068	-146.471069	-838.078979
5799.212208	79.074226	-167.277618	-828.786072
5799.215522	73.814148	-187.733490	-817.681458
5799.218972	69.781418	-207.020447	-805.057312
5799.222269	65.748680	-224.612518	-790.855103
5799.225555	60.663940	-240.451187	-777.471069
5799.228829	56.572762	-256.582123	-759.820557
5799.232174	52.540039	-271.193451	-742.988342
5799.235502	48.390415	-284.694336	-723.935181
5799.238863	43.597900	-296.909393	-705.583313
5799.242198	39.272938	-307.838684	-686.237854
5799.245579	35.824661	-317.715942	-666.249573
5799.248949	31.967270	-326.774963	-645.443054
5799.252171	28.109879	-334.431335	-624.168884
5799.255495	24.661602	-340.801880	-601.842834
5799.258822	21.388664	-346.412628	-580.276489
5799.262198	18.232611	-350.971375	-559.528320
5799.265546	15.719461	-354.419647	-536.851562
5799.268905	12.212742	-357.108124	-514.759216
5799.272246	9.582701	-358.452362	-493.543549
5799.275538	7.011105	-359.504395	-473.087677
5799.279282	4.614845	-359.212158	-451.287537
5799.282611	2.744594	-359.387482	-430.773224
5799.285997	0.406780	-357.575684	-410.726471
5799.289325	-1.346581	-356.582123	-391.322632
5799.292275	-3.392168	-353.952057	-371.568085
5799.296004	-4.853302	-349.568665	-352.456482
5799.299351	-6.372881	-346.412628	-334.455292
5799.302705	-7.717124	-342.438324	-316.512573
5799.306072	-9.061367	-337.938049	-300.206329
5799.309400	-9.996492	-333.729980	-283.783173
5799.312729	-10.931619	-328.937469	-267.827576
5799.316028	-11.632963	-323.443604	-253.157806
5799.319424	-13.327878	-317.657501	-238.955597
5799.322719	-13.795441	-312.514313	-225.922272
5799.326095	-14.672121	-306.903564	-213.239624
5799.329410	-15.782583	-300.533020	-201.550552
5799.332703	-15.841028	-294.688477	-189.803055
5799.336042	-16.074810	-288.610168	-178.172424
5799.339367	-16.191700	-282.940979	-167.710693
5799.342661	-16.776154	-277.213318	-158.300995
5799.346010	-17.535944	-271.368774	-148.949738
5799.349345	-17.477499	-265.582703	-140.708954
5799.352709	-17.185272	-258.861481	-132.117477
5799.356007	-17.886616	-253.835175	-123.876671
5799.359328	-17.302162	-248.049088	-116.512566
5799.362667	-17.828171	-242.321442	-109.148445
5799.366053	-17.711281	-237.061371	-102.193459
5799.369384	-17.652834	-231.976624	-95.822914
5799.372697	-17.185272	-226.774979	-89.627701
5799.376447	-17.477499	-221.281113	-84.542953
5799.379780	-18.237288	-216.430161	-79.633545
5799.383092	-17.243717	-211.696075	-75.600815
5799.386438	-17.126825	-206.202209	-69.756279
5799.389749	-17.068380	-202.052582	-65.957329
5799.393134	-17.009935	-197.318527	-62.450611
5799.396428	-16.834599	-192.818237	-58.300991
5799.399795	-16.659264	-188.493286	-54.151379
5799.403143	-16.425482	-183.759216	-50.177090
5799.406447	-16.542374	-179.375793	-47.137932
5799.409786	-15.665692	-175.576843	-44.098774
5799.413136	-15.548801	-171.135010	-41.877850
5799.416449	-15.548801	-167.452957	-39.189365
5799.419782	-15.315021	-163.537109	-35.273525
5799.423123	-15.198130	-160.030396	-32.292812
5799.426438	-15.022794	-156.114548	-30.539452
5799.429777	-14.964348	-152.958511	-28.260082
5799.433095	-14.496785	-149.159561	-25.279369
5799.436417	-14.672121	-145.652832	-23.876682
5799.439738	-13.561660	-142.672119	-21.831097
5799.443072	-12.801870	-139.457626	-19.902397
5799.446399	-12.918760	-135.950912	-17.623028
5799.449726	-13.269433	-132.970200	-16.454121
5799.453062	-12.860315	-130.106369	-14.876096
5799.456814	-12.977206	-127.184097	-13.298072
5799.460167	-12.275862	-125.138519	-11.953828
5799.463479	-12.743424	-121.924011	-10.609586
5799.466797	-12.801870	-119.703094	-9.206897
5799.470131	-12.158971	-117.014610	-8.388661
5799.473477	-11.925190	-114.618355	-6.576856
5799.476760	-11.925190	-112.046753	-5.700175
5799.480150	-11.749853	-110.293396	-4.940387
5799.483437	-11.574517	-108.014030	-3.479252
5799.486794	-11.574517	-106.377563	-2.661017
5799.490087	-11.749853	-104.331970	-2.427236
5799.493383	-11.340736	-102.111053	-1.725892
5799.496699	-11.399181	-100.182350	-1.141438
5799.500001	-10.814728	-98.662766	0.319695
5799.503367	-11.048510	-97.026299	0.787258
5799.506672	-10.288720	-95.039162	1.079485
5799.510001	-10.814728	-93.753357	1.371713
5799.513770	-10.464056	-92.058449	1.722384
5799.517150	-10.405611	-91.006432	2.306838
5799.520439	-10.054938	-89.720634	2.949737
5799.523733	-9.879602	-88.025719	3.008182
5799.527103	-9.821157	-87.149040	3.300408
5799.530394	-9.528931	-85.863235	4.235535
5799.533733	-9.528931	-84.460548	3.651081
5799.537051	-9.762712	-83.057861	4.469316
5799.540404	-9.996492	-82.356514	4.995324
5799.543718	-9.528931	-80.603157	5.521332
5799.547044	-9.645821	-80.252480	5.462887
5799.550342	-9.645821	-78.732903	5.521332
5799.553639	-9.879602	-78.148453	6.748684
5799.556958	-9.762712	-76.745766	5.813559
5799.560706	-8.944477	-75.518410	6.281122
5799.564020	-9.412040	-74.758621	6.631794
5799.567328	-8.886031	-74.466393	7.040911
5799.570620	-9.061367	-72.771477	7.274693
5799.574014	-8.535359	-72.128578	7.391583
5799.577361	-8.827585	-71.310341	7.800701
5799.580649	-8.886031	-70.550560	7.040911
5799.583992	-8.418468	-69.615433	8.560491
5799.587298	-8.009351	-68.914085	9.203389
5799.590627	-8.418468	-68.329636	8.443600
5799.593968	-8.301579	-67.628281	8.677382
5799.597239	-8.593804	-66.693161	9.203389
5799.600614	-8.301579	-66.517822	9.437171
5799.603901	-8.243133	-65.816483	9.670952
5799.607219	-8.126242	-65.348923	9.729398
5799.610551	-8.652250	-64.706017	10.255405
5799.613846	-8.476913	-64.063126	10.255405
5799.617195	-8.769140	-63.653999	10.430742
5799.620979	-8.535359	-62.777328	11.073641
5799.624605	-8.126242	-62.660431	10.021625
5799.627945	-8.944477	-62.426651	10.898305
