time (s)	det(V)
5797.715586	0.034324	
5797.717302	0.044765	
5797.718849	0.035423	
5797.720531	0.048979	
5797.722087	0.033602	
5797.723761	0.056902	
5797.725351	0.033405	
5797.727020	0.062514	
5797.728618	0.021727	
5797.730254	0.051287	
5797.731866	0.031431	
5797.733502	0.048846	
5797.735120	0.034041	
5797.736728	0.050485	
5797.738364	0.026359	
5797.739963	0.049095	
5797.741645	0.045458	
5797.743120	0.042118	
5797.744845	0.035117	
5797.746318	0.038324	
5797.748018	0.033977	
5797.749502	0.033179	
5797.751207	0.039907	
5797.752691	0.034589	
5797.754397	0.046074	
5797.755898	0.021123	
5797.757581	0.044116	
5797.759095	0.037405	
5797.760765	0.037719	
5797.762285	0.020007	
5797.763921	0.047270	
5797.765470	0.039174	
5797.767068	0.040100	
5797.768660	0.015104	
5797.770218	0.044749	
5797.771839	0.027459	
5797.773355	0.043693	
5797.775069	0.039230	
5797.776543	0.043004	
5797.778262	0.029880	
5797.779737	0.035488	
5797.781441	0.045635	
5797.782918	0.024015	
5797.784623	0.035713	
5797.786121	0.033526	
5797.787840	0.037014	
5797.789320	0.029707	
5797.791027	0.042581	
5797.792514	0.026803	
5797.794182	0.037800	
5797.795699	0.029091	
5797.797339	0.048286	
5797.798882	0.029316	
5797.800490	0.034215	
5797.802069	0.027149	
5797.803631	0.039218	
5797.805239	0.018319	
5797.806782	0.044519	
5797.808460	0.042183	
5797.809950	0.039568	
5797.811655	0.016893	
5797.813136	0.031153	
5797.814849	0.030400	
5797.816329	0.026335	
5797.818053	0.024648	
5797.819540	0.038936	
5797.821253	0.038013	
5797.822741	0.026025	
5797.824457	0.036100	
5797.825944	0.033683	
5797.827642	0.033453	
5797.829148	0.028998	
5797.830718	0.032865	
5797.832283	0.023761	
5797.833809	0.031508	
5797.835435	0.022525	
5797.836928	0.037474	
5797.838563	0.018109	
5797.840097	0.036773	
5797.841773	0.029409	
5797.843245	0.036128	
5797.844945	0.015209	
5797.846442	0.018822	
5797.848071	0.023411	
5797.849561	0.013376	
5797.851188	0.027697	
5797.852682	0.017654	
5797.854305	0.034235	
5797.855806	0.010722	
5797.857388	0.034174	
5797.858935	0.034456	
5797.860464	0.040692	
5797.862094	0.022480	
5797.863588	0.028043	
5797.865204	0.027697	
5797.866724	0.035427	
5797.868385	0.009843	
5797.869871	0.032221	
5797.871523	0.030323	
5797.872999	0.003060	
5797.874637	0.036221	
5797.876118	0.018633	
5797.877744	0.032740	
5797.879227	0.028672	
5797.880833	0.029800	
5797.882371	0.015108	
5797.883936	0.028466	
5797.885546	0.020406	
5797.887030	0.031641	
5797.888691	0.024599	
5797.890177	0.032160	
5797.891809	0.034146	
5797.893328	0.023431	
5797.894974	0.020168	
5797.896447	0.024357	
5797.898093	0.029796	
5797.899565	0.020398	
5797.901208	0.037357	
5797.902694	0.033659	
5797.904311	0.030686	
5797.905823	0.025369	
5797.907392	0.033884	
5797.908936	0.021324	
5797.910453	0.037010	
5797.912075	0.028833	
5797.913569	0.026017	
5797.915206	0.036813	
5797.916733	0.025344	
5797.918379	0.034984	
5797.919859	0.036724	
5797.921488	0.043721	
5797.922969	0.029554	
5797.924532	0.053514	
5797.926033	0.028845	
5797.927557	0.035544	
5797.929115	0.025920	
5797.930598	0.043077	
5797.932215	0.035568	
5797.933705	0.036414	
5797.935361	0.043806	
5797.936852	0.033675	
5797.938446	0.030750	
5797.939933	0.031794	
5797.941491	0.058344	
5797.943017	0.041945	
5797.944559	0.046944	
5797.946092	0.040551	
5797.947609	0.045849	
5797.949187	0.041204	
5797.950679	0.045043	
5797.952235	0.053502	
5797.953760	0.052971	
5797.955354	0.072198	
5797.956844	0.054759	
5797.958438	0.063368	
5797.959924	0.057043	
5797.961509	0.069261	
5797.962985	0.066506	
5797.964543	0.086764	
5797.966040	0.068999	
5797.967577	0.081596	
5797.969120	0.081354	
5797.970619	0.103397	
5797.972206	0.078881	
5797.973725	0.108006	
5797.975337	0.107724	
5797.976826	0.108042	
5797.978400	0.112207	
5797.979875	0.110688	
5797.981448	0.118950	
5797.982938	0.104960	
5797.984498	0.125021	
5797.986005	0.135438	
5797.987513	0.145336	
5797.989093	0.141235	
5797.990591	0.152958	
5797.992181	0.173006	
5797.993685	0.163544	
5797.995250	0.174771	
5797.996772	0.189660	
5797.998337	0.200069	
5797.999848	0.197869	
5798.001378	0.220420	
5798.002928	0.225624	
5798.004491	0.234934	
5798.006034	0.239913	
5798.007532	0.260127	
5798.009122	0.277102	
5798.010615	0.287705	
5798.012206	0.299701	
5798.013697	0.312427	
5798.015290	0.326808	
5798.016802	0.345555	
5798.018371	0.362338	
5798.019871	0.366430	
5798.021434	0.404760	
5798.022964	0.415366	
5798.024454	0.434727	
5798.026030	0.457124	
5798.027552	0.474051	
5798.029151	0.487646	
5798.030640	0.515382	
5798.032202	0.544208	
5798.033730	0.543898	
5798.035295	0.592657	
5798.036827	0.623771	
5798.038339	0.650125	
5798.039921	0.682166	
5798.041434	0.718179	
5798.043028	0.748029	
5798.044517	0.781581	
5798.046114	0.798742	
5798.047629	0.842779	
5798.049231	0.867018	
5798.050724	0.912336	
5798.052294	0.954787	
5798.053811	0.978215	
5798.055380	1.022583	
5798.056903	1.064659	
5798.058424	1.115980	
5798.060011	1.133052	
5798.061516	1.188639	
5798.063083	1.236535	
5798.064580	1.279236	
5798.066198	1.307700	
5798.067687	1.356720	
5798.069301	1.413125	
5798.070794	1.440276	
5798.072379	1.495157	
5798.073869	1.543018	
5798.075434	1.587906	
5798.076958	1.627854	
5798.078538	1.670140	
5798.080061	1.688758	
5798.081582	1.690354	
5798.083154	1.690374	
5798.084673	1.690467	
5798.086262	1.690583	
5798.087741	1.690624	
5798.089341	1.690495	
5798.090856	1.690503	
5798.092433	1.690543	
5798.093956	1.690547	
5798.095527	1.690624	
5798.097046	1.690563	
5798.098562	1.690684	
5798.100114	1.690539	
5798.101651	1.690624	
5798.103230	1.690580	
5798.104725	1.690616	
5798.106302	1.690712	
5798.107833	1.690499	
5798.109442	1.690527	
5798.110923	1.690644	
5798.112489	1.690672	
5798.114011	1.690628	
5798.115578	1.690580	
5798.117107	1.690616	
5798.118635	1.690668	
5798.120188	1.690507	
5798.121697	1.690676	
5798.123274	1.690539	
5798.124768	1.690531	
5798.126340	1.690491	
5798.127866	1.690616	
5798.129461	1.690628	
5798.130950	1.690660	
5798.132515	1.690588	
5798.134031	1.690551	
5798.135602	1.690640	
5798.137128	1.690471	
5798.138661	1.690603	
5798.140217	1.690442	
5798.141738	1.690454	
5798.143302	1.690378	
5798.144791	1.676005	
5798.146369	1.607451	
5798.147891	1.552815	
5798.149491	1.474142	
5798.150994	1.397290	
5798.152559	1.337404	
5798.154096	1.279497	
5798.155639	1.202427	
5798.157182	1.112995	
5798.158713	1.052920	
5798.160281	0.968261	
5798.161813	0.886152	
5798.163368	0.810565	
5798.164897	0.733648	
5798.166480	0.633359	
5798.167980	0.557349	
5798.169550	0.481749	
5798.171077	0.401469	
5798.172627	0.309490	
5798.174170	0.222241	
5798.175695	0.137767	
5798.177251	0.058006	
5798.178778	-0.042839	
5798.180362	-0.122281	
5798.181846	-0.215513	
5798.183413	-0.294101	
5798.184936	-0.387353	
5798.186529	-0.463480	
5798.188027	-0.542592	
5798.189600	-0.634615	
5798.191123	-0.696233	
5798.192679	-0.785250	
5798.194224	-0.860794	
5798.195741	-0.943245	
5798.197313	-1.010869	
5798.198830	-1.092257	
5798.200427	-1.178809	
5798.201914	-1.229123	
5798.203490	-1.301484	
5798.205015	-1.366835	
5798.206608	-1.436944	
5798.208102	-1.493482	
5798.209665	-1.546772	
5798.211195	-1.562192	
5798.212768	-1.562378	
5798.214302	-1.562430	
5798.215832	-1.562454	
5798.217387	-1.562438	
5798.218905	-1.562426	
5798.220468	-1.562374	
5798.221946	-1.562354	
5798.223580	-1.562402	
5798.225068	-1.562499	
5798.226659	-1.562515	
5798.228151	-1.562474	
5798.229721	-1.562434	
5798.231242	-1.562354	
5798.232809	-1.562507	
5798.234333	-1.562551	
5798.235856	-1.562531	
5798.237423	-1.562466	
5798.238935	-1.562442	
5798.240507	-1.562386	
5798.242011	-1.562470	
5798.243616	-1.562301	
5798.245110	-1.562491	
5798.246695	-1.562273	
5798.248216	-1.562333	
5798.249802	-1.562507	
5798.251303	-1.562374	
5798.252880	-1.562462	
5798.254405	-1.562640	
5798.255977	-1.562479	
5798.257539	-1.562495	
5798.259019	-1.562378	
5798.260819	-1.562354	
5798.262332	-1.562410	
5798.264047	-1.562390	
5798.265574	-1.562523	
5798.267273	-1.562418	
5798.268819	-1.562495	
5798.270519	-1.562354	
5798.272083	-1.562555	
5798.273760	-1.562334	
5798.275339	-1.562325	
5798.277001	-1.560617	
5798.278580	-1.542373	
5798.280232	-1.467245	
5798.281841	-1.448179	
5798.283461	-1.382566	
5798.285090	-1.357924	
5798.286704	-1.287807	
5798.288367	-1.257724	
5798.289973	-1.196131	
5798.291613	-1.168505	
5798.293196	-1.111331	
5798.294876	-1.085485	
5798.296427	-1.029564	
5798.298143	-0.993897	
5798.299695	-0.950879	
5798.301397	-0.920755	
5798.302948	-0.864419	
5798.304637	-0.830504	
5798.306155	-0.790608	
5798.307922	-0.748093	
5798.309401	-0.719432	
5798.311188	-0.681312	
5798.312667	-0.652279	
5798.314465	-0.611219	
5798.315945	-0.586896	
5798.317706	-0.557030	
5798.319192	-0.520827	
5798.320941	-0.495981	
5798.322443	-0.480935	
5798.324203	-0.432039	
5798.325710	-0.426847	
5798.327456	-0.382535	
5798.328972	-0.379083	
5798.330695	-0.342514	
5798.332225	-0.342490	
5798.333919	-0.316475	
5798.335472	-0.306807	
5798.337153	-0.266741	
5798.338708	-0.277908	
5798.340386	-0.227127	
5798.341969	-0.230007	
5798.343621	-0.199251	
5798.345209	-0.207863	
5798.346845	-0.170512	
5798.348468	-0.188890	
5798.350083	-0.149376	
5798.351721	-0.160059	
5798.353328	-0.127438	
5798.354969	-0.123772	
5798.356565	-0.113177	
5798.358231	-0.103264	
5798.359806	-0.085837	
5798.361504	-0.084983	
5798.363055	-0.074332	
5798.364758	-0.080194	
5798.366322	-0.069047	
5798.368001	-0.067122	
5798.369524	-0.048680	
5798.371240	-0.046199	
5798.372728	-0.034343	
5798.374498	-0.027995	
5798.375975	-0.026250	
5798.377747	-0.029191	
5798.379233	-0.019197	
5798.381001	-0.007140	
5798.382478	-0.016002	
5798.384220	-0.010621	
5798.385727	-0.004078	
5798.387480	0.002294	
5798.388983	-0.005839	
5798.390691	0.016639	
5798.392221	0.011668	
5798.393931	0.023520	
5798.395483	0.008321	
5798.397195	0.028273	
5798.398766	0.008164	
5798.400454	0.023604	
5798.402031	0.006395	
5798.403701	0.038646	
5798.405281	0.017215	
5798.406958	0.041712	
5798.408554	0.016285	
5798.410224	0.045462	
5798.411826	0.017384	
5798.413457	0.047113	
5798.415090	0.031995	
5798.416608	0.027431	
5798.418285	0.024233	
5798.419880	0.053978	
5798.421535	0.029764	
5798.423018	0.045812	
5798.424735	0.045796	
5798.426216	0.045732	
5798.427934	0.034972	
5798.429418	0.043065	
5798.431110	0.045168	
5798.432588	0.029268	
5798.434301	0.054070	
5798.435782	0.037590	
5798.437463	0.054634	
5798.438979	0.032869	
5798.440617	0.061575	
5798.442165	0.048527	
5798.443770	0.056717	
5798.445359	0.049498	
5798.446942	0.061986	
5798.448539	0.042151	
5798.450084	0.055698	
5798.451715	0.043291	
5798.453218	0.063444	
5798.454935	0.042211	
5798.456406	0.053893	
5798.458150	0.053148	
5798.459621	0.054743	
5798.461342	0.046960	
5798.462825	0.050868	
5798.464541	0.056568	
5798.466024	0.036527	
5798.467720	0.054187	
5798.469209	0.040406	
5798.470906	0.066429	
5798.472416	0.043045	
5798.474088	0.072468	
5798.475615	0.049063	
5798.477260	0.063545	
5798.478797	0.057063	
5798.480388	0.063895	
5798.481964	0.045772	
5798.483535	0.061672	
5798.485163	0.051669	
5798.486715	0.072262	
5798.488385	0.049974	
5798.489873	0.059714	
5798.491596	0.048793	
5798.493069	0.064624	
5798.494778	0.057160	
5798.496253	0.060278	
5798.497955	0.058534	
5798.499446	0.053744	
5798.501160	0.061857	
5798.502655	0.063340	
5798.504275	0.050469	
5798.505769	0.054332	
5798.507362	0.054928	
5798.508886	0.055098	
5798.510425	0.048987	
5798.512041	0.048165	
5798.513535	0.064334	
5798.515166	0.054493	
5798.516690	0.054864	
5798.518342	0.048346	
5798.519828	0.053953	
5798.521490	0.055279	
5798.522962	0.048608	
5798.524608	0.058933	
5798.526086	0.045510	
5798.527720	0.053152	
5798.529203	0.030041	
5798.530808	0.069910	
5798.532322	0.041172	
5798.533870	0.049986	
5798.535457	0.048060	
5798.536951	0.059045	
5798.538602	0.037691	
5798.540090	0.044906	
5798.541719	0.052185	
5798.543242	0.060012	
5798.544882	0.049893	
5798.546358	0.050392	
5798.547994	0.057905	
5798.549473	0.042199	
5798.551107	0.050892	
5798.552589	0.049704	
5798.554216	0.053837	
5798.555737	0.045852	
5798.557307	0.055948	
5798.558865	0.049430	
5798.560373	0.054940	
5798.562007	0.039045	
5798.563490	0.058095	
5798.565120	0.038102	
5798.566644	0.037748	
5798.568273	0.035137	
5798.569750	0.043705	
5798.571397	0.044447	
5798.572876	0.037171	
5798.574518	0.052749	
5798.576005	0.037248	
5798.577629	0.054219	
5798.579144	0.036777	
5798.580715	0.052415	
5798.582252	0.045913	
5798.583794	0.043476	
5798.585404	0.040837	
5798.586904	0.051488	
5798.588556	0.039754	
5798.590050	0.045607	
5798.591700	0.050155	
5798.593195	0.049671	
5798.594817	0.046171	
5798.596304	0.034384	
5798.597872	0.046070	
5798.599373	0.034166	
5798.600912	0.043001	
5798.602449	0.044237	
5798.603935	0.051565	
5798.605494	0.031234	
5798.607015	0.053490	
5798.608612	0.043411	
5798.610104	0.044257	
5798.611742	0.042880	
5798.613271	0.043069	
5798.614844	0.042884	
5798.616350	0.027870	
5798.617888	0.036922	
5798.619405	0.033433	
5798.620930	0.051621	
5798.622504	0.029183	
5798.623996	0.043013	
5798.625568	0.053297	
5798.627091	0.042710	
5798.628692	0.035254	
5798.630180	0.046618	
5798.631755	0.049514	
5798.633282	0.039359	
5798.634861	0.032297	
5798.636373	0.034404	
5798.637908	0.041449	
5798.639435	0.030992	
5798.640972	0.037554	
5798.642528	0.042759	
5798.644021	0.044656	
5798.645612	0.036789	
5798.647125	0.049055	
5798.648725	0.035548	
5798.650211	0.031427	
5798.651785	0.038279	
5798.653304	0.037035	
5798.654896	0.038505	
5798.656386	0.040567	
5798.657928	0.046831	
5798.659464	0.030964	
5798.661024	0.049325	
5798.662565	0.040249	
5798.664043	0.038614	
5798.665615	0.046404	
5798.667134	0.028708	
5798.668743	0.040394	
5798.670239	0.033892	
5798.671797	0.036656	
5798.673320	0.036003	
5798.674920	0.040257	
5798.676405	0.029518	
5798.677962	0.048008	
5798.679493	0.038376	
5798.681049	0.038976	
5798.682581	0.027290	
5798.684077	0.030863	
5798.685663	0.031455	
5798.687163	0.041937	
5798.688764	0.038207	
5798.690255	0.039983	
5798.691818	0.042001	
5798.693342	0.027971	
5798.694869	0.031641	
5798.696418	0.042968	
5798.697941	0.033820	
5798.699509	0.027560	
5798.700999	0.034754	
5798.702576	0.037715	
5798.704111	0.031040	
5798.705713	0.038320	
5798.707206	0.034577	
5798.708748	0.043089	
5798.710287	0.035339	
5798.711843	0.025719	
5798.713382	0.023507	
5798.714895	0.035258	
5798.716479	0.032124	
5798.718016	0.037417	
5798.719588	0.037240	
5798.721082	0.032176	
5798.722677	0.022500	
5798.724180	0.039025	
5798.725784	0.033457	
5798.727280	0.027282	
5798.728843	0.035959	
5798.730370	0.031302	
5798.731923	0.032676	
5798.733464	0.022166	
5798.734991	0.037002	
5798.736557	0.034134	
5798.738075	0.039061	
5798.739642	0.021868	
5798.741167	0.032632	
5798.742757	0.042606	
5798.744253	0.029030	
5798.745853	0.025465	
5798.747348	0.044511	
5798.748906	0.025473	
5798.750439	0.017441	
5798.752005	0.036732	
5798.753546	0.035955	
5798.755081	0.032559	
5798.756649	0.034706	
5798.758173	0.037494	
5798.759747	0.044370	
5798.761276	0.022589	
5798.762849	0.027266	
5798.764343	0.039226	
5798.765912	0.022013	
5798.767436	0.029453	
5798.769006	0.026363	
5798.770538	0.035339	
5798.772066	0.030702	
5798.773624	0.030384	
5798.775142	0.033014	
5798.776718	0.039750	
5798.778196	0.031907	
5798.779836	0.039145	
5798.781317	0.033655	
5798.782915	0.021997	
5798.784402	0.020293	
5798.785990	0.028188	
5798.787491	0.031250	
5798.789062	0.030525	
5798.790597	0.027399	
5798.792119	0.036104	
5798.793684	0.033804	
5798.795198	0.034549	
5798.796764	0.023205	
5798.798265	0.036217	
5798.799865	0.027387	
5798.801352	0.016176	
5798.802959	0.026662	
5798.804449	0.021526	
5798.806058	0.021961	
5798.807541	0.030275	
5798.809112	0.027052	
5798.810638	0.018815	
5798.812217	0.017461	
5798.813750	0.026384	
5798.815264	0.022242	
5798.816840	0.013292	
5798.818355	0.027850	
5798.819940	0.018871	
5798.821428	0.031290	
5798.823022	0.024132	
5798.824553	0.034388	
5798.826144	0.038074	
5798.827637	0.033280	
5798.829192	0.033260	
5798.830714	0.017723	
5798.832294	0.023455	
5798.833816	0.008494	
5798.835336	0.031508	
5798.836898	0.022867	
5798.838423	0.014492	
5798.840006	0.020494	
5798.841490	0.022657	
5798.843088	0.023850	
5798.844591	0.019213	
5798.846201	0.013155	
5798.847692	0.027741	
5798.849262	0.019576	
5798.850782	0.024567	
5798.852348	0.026726	
5798.853870	0.029228	
5798.855425	0.019137	
5798.856988	0.025800	
5798.858478	0.027133	
5798.860043	0.024116	
5798.861579	0.031721	
5798.863187	0.023193	
5798.864676	0.025256	
5798.866242	0.019362	
5798.867763	0.013481	
5798.869339	0.019842	
5798.870861	0.034456	
5798.872391	0.013541	
5798.873959	0.023197	
5798.875474	0.029937	
5798.877064	0.018476	
5798.878561	0.029236	
5798.880158	0.029220	
5798.881648	0.017852	
5798.883225	0.020913	
5798.884757	0.024059	
5798.886358	0.026440	
5798.887842	0.019173	
5798.889415	0.019177	
5798.890939	0.029993	
5798.892509	0.024112	
5798.894039	0.030819	
5798.895581	0.017364	
5798.897145	0.018573	
5798.898666	0.022239	
5798.900224	0.016120	
5798.901722	0.022863	
5798.903295	0.030194	
5798.904821	0.017401	
5798.906425	0.031193	
5798.907926	0.027318	
5798.909491	0.040632	
5798.911014	0.013952	
5798.912591	0.025622	
5798.914118	0.036845	
5798.915648	0.023886	
5798.917203	0.026923	
5798.918718	0.028503	
5798.920284	0.035629	
5798.921776	0.031471	
5798.923342	0.035774	
5798.924876	0.026895	
5798.926470	0.032946	
5798.927974	0.026122	
5798.929549	0.037409	
5798.931083	0.032056	
5798.932634	0.027383	
5798.934174	0.027310	
5798.935712	0.043081	
5798.937284	0.043230	
5798.938789	0.044120	
5798.940550	0.057450	
5798.942102	0.052620	
5798.943794	0.058139	
5798.945358	0.038678	
5798.947037	0.064584	
5798.948608	0.044620	
5798.950280	0.059227	
5798.951861	0.046763	
5798.953528	0.072222	
5798.955141	0.049526	
5798.956781	0.077995	
5798.958411	0.055303	
5798.960043	0.073543	
5798.961662	0.054892	
5798.963295	0.082345	
5798.964948	0.068157	
5798.966530	0.077696	
5798.968215	0.062550	
5798.969804	0.089064	
5798.971495	0.073519	
5798.973069	0.091248	
5798.974758	0.082893	
5798.976333	0.102169	
5798.978033	0.099103	
5798.979575	0.108175	
5798.981300	0.100336	
5798.982837	0.110273	
5798.984576	0.103796	
5798.986095	0.127704	
5798.987834	0.124695	
5798.989320	0.122330	
5798.991090	0.140905	
5798.992574	0.142887	
5798.994352	0.154065	
5798.995833	0.150686	
5798.997602	0.164692	
5798.999082	0.162452	
5799.000831	0.178670	
5799.002339	0.183875	
5799.004070	0.200604	
5799.005599	0.198312	
5799.007323	0.224508	
5799.008857	0.226716	
5799.010563	0.244642	
5799.012106	0.243510	
5799.013809	0.277074	
5799.015362	0.259821	
5799.017044	0.296785	
5799.018606	0.276768	
5799.020258	0.329640	
5799.021846	0.319561	
5799.023493	0.368130	
5799.025097	0.362958	
5799.026742	0.398439	
5799.028356	0.388228	
5799.029974	0.445619	
5799.031638	0.433784	
5799.033225	0.476585	
5799.034887	0.475561	
5799.036485	0.521331	
5799.038144	0.533207	
5799.039727	0.570598	
5799.041409	0.590739	
5799.042987	0.634628	
5799.044703	0.642004	
5799.046245	0.691866	
5799.047955	0.703021	
5799.049483	0.747642	
5799.051226	0.768646	
5799.052733	0.809783	
5799.054478	0.851952	
5799.055971	0.888625	
5799.057770	0.939741	
5799.059246	0.979379	
5799.061036	1.020054	
5799.062521	1.053295	
5799.064292	1.102795	
5799.065770	1.125350	
5799.067539	1.189428	
5799.069039	1.221550	
5799.070810	1.281222	
5799.072314	1.301661	
5799.074069	1.379247	
5799.075590	1.410172	
5799.077304	1.476357	
5799.078831	1.505982	
5799.080538	1.574322	
5799.082086	1.602504	
5799.083780	1.662413	
5799.085352	1.677794	
5799.087030	1.690906	
5799.088602	1.690434	
5799.090284	1.690769	
5799.091872	1.690535	
5799.093536	1.690801	
5799.095145	1.690575	
5799.096703	1.690805	
5799.098342	1.690648	
5799.099846	1.690769	
5799.101551	1.690603	
5799.103135	1.690801	
5799.104784	1.690656	
5799.106267	1.690531	
5799.107983	1.690575	
5799.109466	1.690684	
5799.111187	1.690769	
5799.112673	1.690620	
5799.114372	1.690680	
5799.115853	1.690777	
5799.117548	1.690688	
5799.119031	1.690483	
5799.120709	1.690873	
5799.122226	1.690773	
5799.123859	1.690821	
5799.125418	1.690563	
5799.127014	1.690737	
5799.128601	1.690595	
5799.130191	1.690845	
5799.131796	1.690438	
5799.133346	1.690668	
5799.134993	1.690600	
5799.136482	1.690688	
5799.138175	1.690511	
5799.139657	1.690817	
5799.141390	1.690596	
5799.142865	1.690769	
5799.144583	1.690660	
5799.146074	1.690644	
5799.147780	1.690603	
5799.149264	1.690596	
5799.150974	1.690761	
5799.152454	1.690374	
5799.154148	1.690563	
5799.155653	1.679304	
5799.157322	1.630533	
5799.158848	1.544565	
5799.160501	1.486489	
5799.162050	1.382223	
5799.163655	1.334621	
5799.165243	1.228378	
5799.166814	1.176739	
5799.168435	1.076023	
5799.169976	1.008452	
5799.171629	0.904827	
5799.173102	0.835089	
5799.174842	0.738357	
5799.176313	0.660767	
5799.178021	0.552684	
5799.179494	0.473044	
5799.181207	0.386201	
5799.182689	0.300036	
5799.184413	0.215880	
5799.185906	0.112686	
5799.187521	0.030581	
5799.189035	-0.075029	
5799.190607	-0.140373	
5799.192146	-0.239820	
5799.193672	-0.313470	
5799.195300	-0.413058	
5799.196792	-0.488480	
5799.198414	-0.584833	
5799.199936	-0.671563	
5799.201558	-0.756077	
5799.203046	-0.830396	
5799.204697	-0.921943	
5799.206178	-0.998739	
5799.207824	-1.069634	
5799.209305	-1.139912	
5799.210945	-1.217662	
5799.212431	-1.303087	
5799.214026	-1.359242	
5799.215551	-1.447309	
5799.217107	-1.494477	
5799.218696	-1.556178	
5799.220184	-1.562241	
5799.221804	-1.562471	
5799.223312	-1.562338	
5799.224957	-1.562386	
5799.226436	-1.562438	
5799.228078	-1.562382	
5799.229548	-1.562430	
5799.231207	-1.562293	
5799.232689	-1.562479	
5799.234335	-1.562257	
5799.235812	-1.562390	
5799.237416	-1.562374	
5799.238942	-1.562410	
5799.240504	-1.562330	
5799.242074	-1.562567	
5799.243565	-1.562422	
5799.245225	-1.562414	
5799.246715	-1.562402	
5799.248353	-1.562338	
5799.249875	-1.562386	
5799.251505	-1.562390	
5799.252982	-1.562293	
5799.254636	-1.562422	
5799.256118	-1.562386	
5799.257763	-1.562273	
5799.259244	-1.562430	
5799.260853	-1.562414	
5799.262366	-1.562350	
5799.263942	-1.562358	
5799.265493	-1.562394	
5799.267023	-1.562342	
5799.268641	-1.562450	
5799.270126	-1.562342	
5799.271759	-1.562426	
5799.273277	-1.562430	
5799.274914	-1.562301	
5799.276400	-1.562321	
5799.278038	-1.562366	
5799.279536	-1.562458	
5799.281088	-1.562354	
5799.282584	-1.562342	
5799.284117	-1.562402	
5799.285681	-1.562366	
5799.287168	-1.562495	
5799.288736	-1.562257	
5799.290254	-1.562325	
5799.291838	-1.560549	
5799.293344	-1.508535	
5799.294982	-1.468296	
5799.296477	-1.416484	
5799.298047	-1.364656	
5799.299556	-1.335362	
5799.301094	-1.284299	
5799.302617	-1.238158	
5799.304123	-1.182809	
5799.305723	-1.149451	
5799.307209	-1.090384	
5799.308788	-1.051498	
5799.310315	-1.018232	
5799.311911	-0.981450	
5799.313401	-0.930943	
5799.314991	-0.900702	
5799.316487	-0.854002	
5799.318065	-0.810536	
5799.319591	-0.778648	
5799.321120	-0.739956	
5799.322658	-0.708092	
5799.324180	-0.673609	
5799.325763	-0.641826	
5799.327245	-0.604524	
5799.328805	-0.591005	
5799.330327	-0.553566	
5799.331911	-0.530898	
5799.333401	-0.494232	
5799.334970	-0.468077	
5799.336490	-0.445639	
5799.338074	-0.419471	
5799.339576	-0.392324	
5799.341118	-0.368569	
5799.342627	-0.368343	
5799.344176	-0.342747	
5799.345720	-0.322360	
5799.347215	-0.295330	
5799.348779	-0.280873	
5799.350298	-0.269166	
5799.351884	-0.252590	
5799.353379	-0.246253	
5799.354965	-0.228391	
5799.356451	-0.206703	
5799.358033	-0.188229	
5799.359521	-0.189135	
5799.361070	-0.166742	
5799.362599	-0.162625	
5799.364119	-0.147350	
5799.365685	-0.147410	
5799.367175	-0.131023	
5799.368744	-0.124650	
5799.370271	-0.114881	
5799.371861	-0.118447	
5799.373362	-0.091602	
5799.374917	-0.084754	
5799.376415	-0.086893	
5799.377933	-0.070216	
5799.379509	-0.080488	
5799.380999	-0.061075	
5799.382571	-0.062433	
5799.384094	-0.062256	
5799.385688	-0.044728	
5799.387183	-0.045111	
5799.388746	-0.037997	
5799.390282	-0.031302	
5799.391842	-0.016304	
5799.393391	-0.030730	
5799.394914	-0.012687	
5799.396497	-0.017686	
5799.398017	-0.018645	
5799.399603	-0.014484	
5799.401096	-0.011563	
5799.402685	0.001033	
5799.404200	0.003434	
5799.405789	0.010202	
5799.407287	-0.001154	
5799.408872	0.021111	
5799.410400	0.000288	
5799.411961	0.011950	
5799.413491	0.008135	
5799.415021	0.015499	
5799.416582	0.017586	
5799.418104	0.011725	
5799.419670	0.017695	
5799.421170	0.031254	
5799.422781	0.013791	
5799.424272	0.028756	
5799.425851	0.028245	
5799.427383	0.028567	
5799.428973	0.030114	
5799.430463	0.032188	
5799.432036	0.027834	
5799.433574	0.024801	
5799.435120	0.026762	
5799.436662	0.037832	
5799.438177	0.031939	
5799.439758	0.032664	
5799.441265	0.032732	
5799.442854	0.038070	
5799.444346	0.041192	
5799.445949	0.041542	
5799.447456	0.038537	
5799.449051	0.038332	
5799.450548	0.024720	
5799.452111	0.045103	
5799.453637	0.041522	
5799.455202	0.039649	
5799.456731	0.055089	
5799.458238	0.048052	
5799.459843	0.054236	
5799.461327	0.034521	
5799.462914	0.042622	
5799.464434	0.050928	
5799.466034	0.047722	
5799.467530	0.033848	
5799.469087	0.056250	
5799.470614	0.048866	
5799.472178	0.046066	
5799.473706	0.050235	
5799.475227	0.056914	
5799.476801	0.043335	
5799.478319	0.039826	
5799.479911	0.054542	
5799.481394	0.049651	
5799.483007	0.036708	
5799.484504	0.048346	
5799.486110	0.044918	
5799.487613	0.059505	
5799.489174	0.048757	
5799.490682	0.051375	
5799.492253	0.048624	
5799.493777	0.054203	
5799.495359	0.051875	
5799.496881	0.054715	
5799.498398	0.047448	
5799.499948	0.049422	
5799.501486	0.039194	
5799.503087	0.047190	
5799.504569	0.055202	
5799.506155	0.049583	
